3212.218556146	1.183433375
3213.218556146	1.184210250
3214.218556146	1.182966250
3215.218556146	1.184149250
3216.218556146	1.185010000
3217.218556146	1.185045500
3218.218556146	1.184913750
3219.218556146	1.183843625
3220.218556146	1.184222375
3221.218556146	1.183597500
3222.218556146	1.183370500
3223.218556146	1.182181750
3224.218556146	1.182360000
3225.218556146	1.180929000
3226.218556146	1.179838750
3227.218556146	1.179658000
3228.218556146	1.179512000
3229.218556146	1.179121500
3230.218556146	1.178545875
3231.218556146	1.178644500
3232.218556146	1.180236875
3233.218556146	1.179160250
3234.218556146	1.179473875
3235.218556146	1.180745500
3236.218556146	1.182109375
3237.218556146	1.183013000
3238.218556146	1.183170750
3239.218556146	1.183521000
3240.218556146	1.184216875
3241.218556146	1.183198500
3242.218556146	1.183783875
3243.218556146	1.184561375
3244.218556146	1.185168250
3245.218556146	1.184692875
3246.218556146	1.185515000
3247.218556146	1.185124250
