2874.383770253	1.183558750
2875.383770253	1.183854375
2876.383770253	1.182629125
2877.383770253	1.183538125
2878.383770253	1.184222625
2879.383770253	1.184191625
2880.383770253	1.183798500
2881.383770253	1.183971625
2882.383770253	1.183291875
2883.383770253	1.182695500
2884.383770253	1.182429625
2885.383770253	1.182601375
2886.383770253	1.182119125
2887.383770253	1.180915375
2888.383770253	1.180400375
2889.383770253	1.179515375
2890.383770253	1.178978750
2891.383770253	1.179357375
2892.383770253	1.178820250
2893.383770253	1.179233625
2894.383770253	1.179553000
2895.383770253	1.179172250
2896.383770253	1.180489250
2897.383770253	1.180780125
2898.383770253	1.181268000
2899.383770253	1.182381125
2900.383770253	1.182676625
2901.383770253	1.183382250
2902.383770253	1.183344125
2903.383770253	1.183810250
2904.383770253	1.182295250
2905.383770253	1.183258625
2906.383770253	1.184137000
2907.383770253	1.183788250
2908.383770253	1.184405250
2909.383770253	1.184511875
