2874.332584702	1.183310125
2875.332584702	1.183790625
2876.332584702	1.181999875
2877.332584702	1.183307625
2878.332584702	1.182933375
2879.332584702	1.183715750
2880.332584702	1.183535750
2881.332584702	1.183668625
2882.332584702	1.183403375
2883.332584702	1.183106000
2884.332584702	1.182893750
2885.332584702	1.181509000
2886.332584702	1.182146250
2887.332584702	1.180526875
2888.332584702	1.180139750
2889.332584702	1.179712125
2890.332584702	1.178747625
2891.332584702	1.178607625
2892.332584702	1.179401125
2893.332584702	1.178434375
2894.332584702	1.179769000
2895.332584702	1.179984250
2896.332584702	1.180067750
2897.332584702	1.180291375
2898.332584702	1.180912250
2899.332584702	1.181689250
2900.332584702	1.182538500
2901.332584702	1.182427000
2902.332584702	1.183021000
2903.332584702	1.183765750
2904.332584702	1.181327875
2905.332584702	1.182677125
2906.332584702	1.183347625
2907.332584702	1.183323750
2908.332584702	1.183815750
2909.332584702	1.184271125
