2601.766203995	1.181370625
2602.766203995	1.182448000
2603.766203995	1.183571375
2604.766203995	1.184159000
2605.766203995	1.184528250
2606.766203995	1.185008750
2607.766203995	1.183894250
2608.766203995	1.183267125
2609.766203995	1.183298125
2610.766203995	1.182533000
2611.766203995	1.181553500
2612.766203995	1.181492625
2613.766203995	1.181002375
2614.766203995	1.179732000
2615.766203995	1.177810375
2616.766203995	1.176535875
2617.766203995	1.175827750
2618.766203995	1.175241250
2619.766203995	1.175149750
2620.766203995	1.174620250
2621.766203995	1.175597000
2622.766203995	1.176996125
2623.766203995	1.178869625
2624.766203995	1.180592250
2625.766203995	1.180443750
2626.766203995	1.181514375
2627.766203995	1.183144375
2628.766203995	1.183505375
2629.766203995	1.181728875
2630.766203995	1.183865000
2631.766203995	1.184204125
2632.766203995	1.183990000
2633.766203995	1.181903250
2634.766203995	1.183527375
2635.766203995	1.184106250
2636.766203995	1.183977125
