3360.382659363	1.178941625
3361.382659363	1.181101125
3362.382659363	1.182724875
3363.382659363	1.182915375
3364.382659363	1.183471500
3365.382659363	1.183293875
3366.382659363	1.183472375
3367.382659363	1.182785500
3368.382659363	1.182343625
3369.382659363	1.180972500
3370.382659363	1.178876375
3371.382659363	1.177186625
3372.382659363	1.176907000
3373.382659363	1.174950125
3374.382659363	1.172476875
3375.382659363	1.168899625
3376.382659363	1.167664125
3377.382659363	1.168226250
3378.382659363	1.167032500
3379.382659363	1.168672375
3380.382659363	1.168996875
3381.382659363	1.169927500
3382.382659363	1.171469625
3383.382659363	1.173158625
3384.382659363	1.176091000
3385.382659363	1.177774625
3386.382659363	1.178616000
3387.382659363	1.181019750
3388.382659363	1.181601375
3389.382659363	1.182479125
3390.382659363	1.183335875
3391.382659363	1.183858875
3392.382659363	1.184316375
3393.382659363	1.184051125
3394.382659363	1.184693500
3395.382659363	1.184415375
