3212.121737340	1.183644875
3213.121737340	1.183852625
3214.121737340	1.183614875
3215.121737340	1.184135125
3216.121737340	1.185076125
3217.121737340	1.184722500
3218.121737340	1.184096375
3219.121737340	1.184638250
3220.121737340	1.184283250
3221.121737340	1.183798875
3222.121737340	1.183114625
3223.121737340	1.182472750
3224.121737340	1.182147625
3225.121737340	1.181005500
3226.121737340	1.180839500
3227.121737340	1.179945875
3228.121737340	1.179583000
3229.121737340	1.179963625
3230.121737340	1.179121500
3231.121737340	1.179116000
3232.121737340	1.179619250
3233.121737340	1.179845000
3234.121737340	1.180645000
3235.121737340	1.180753375
3236.121737340	1.181258750
3237.121737340	1.182978250
3238.121737340	1.182631625
3239.121737340	1.183796375
3240.121737340	1.183886000
3241.121737340	1.181986625
3242.121737340	1.183897125
3243.121737340	1.184433250
3244.121737340	1.184328625
3245.121737340	1.185247500
3246.121737340	1.185185375
3247.121737340	1.184876250
