3220.111421235	1.178969375
3221.111421235	1.179757875
3222.111421235	1.179939250
3223.111421235	1.180398500
3224.111421235	1.180272750
3225.111421235	1.180324750
3226.111421235	1.180096000
3227.111421235	1.180497000
3228.111421235	1.179404125
3229.111421235	1.178640500
3230.111421235	1.178549000
3231.111421235	1.178587375
3232.111421235	1.177585375
3233.111421235	1.177235750
3234.111421235	1.176762500
3235.111421235	1.176091500
3236.111421235	1.175145125
3237.111421235	1.174846750
3238.111421235	1.175120750
3239.111421235	1.175414000
3240.111421235	1.176213250
3241.111421235	1.174937125
3242.111421235	1.176609875
3243.111421235	1.176865750
3244.111421235	1.178351375
3245.111421235	1.178425625
3246.111421235	1.178989125
3247.111421235	1.179554125
3248.111421235	1.180067750
3249.111421235	1.180525375
3250.111421235	1.181331625
3251.111421235	1.180775125
3252.111421235	1.180702000
3253.111421235	1.181350000
3254.111421235	1.181638375
3255.111421235	1.180829250
