3220.111421235	1.178502000
3221.111421235	1.179452250
3222.111421235	1.179952750
3223.111421235	1.180410375
3224.111421235	1.180529375
3225.111421235	1.180543250
3226.111421235	1.179886625
3227.111421235	1.180305000
3228.111421235	1.179551375
3229.111421235	1.179066125
3230.111421235	1.178507375
3231.111421235	1.178032500
3232.111421235	1.177077500
3233.111421235	1.176599125
3234.111421235	1.175874750
3235.111421235	1.175593875
3236.111421235	1.174567375
3237.111421235	1.175299750
3238.111421235	1.174736250
3239.111421235	1.175314750
3240.111421235	1.175854625
3241.111421235	1.175087500
3242.111421235	1.176202625
3243.111421235	1.176637625
3244.111421235	1.178171000
3245.111421235	1.178792750
3246.111421235	1.178940625
3247.111421235	1.178815750
3248.111421235	1.179809875
3249.111421235	1.180915250
3250.111421235	1.180566750
3251.111421235	1.180351250
3252.111421235	1.180897500
3253.111421235	1.181094750
3254.111421235	1.181218625
3255.111421235	1.180445875
