3362.914567646	1.175324250
3363.914567646	1.176311750
3364.914567646	1.178796000
3365.914567646	1.179342375
3366.914567646	1.179709375
3367.914567646	1.179848250
3368.914567646	1.179126250
3369.914567646	1.178945125
3370.914567646	1.177268250
3371.914567646	1.176497000
3372.914567646	1.175014250
3373.914567646	1.173629875
3374.914567646	1.171853875
3375.914567646	1.170871000
3376.914567646	1.166870250
3377.914567646	1.165490000
3378.914567646	1.163993500
3379.914567646	1.164374000
3380.914567646	1.164765125
3381.914567646	1.164704250
3382.914567646	1.165110500
3383.914567646	1.165984750
3384.914567646	1.168694375
3385.914567646	1.169292500
3386.914567646	1.172074000
3387.914567646	1.173476875
3388.914567646	1.175384250
3389.914567646	1.176606750
3390.914567646	1.177629375
3391.914567646	1.178361750
3392.914567646	1.179559125
3393.914567646	1.179248000
3394.914567646	1.179476375
3395.914567646	1.179676375
3396.914567646	1.180905125
3397.914567646	1.180411625
