2595.394716968	1.178949625
2596.394716968	1.179881250
2597.394716968	1.180053625
2598.394716968	1.180366375
2599.394716968	1.180224375
2600.394716968	1.179846250
2601.394716968	1.179313500
2602.394716968	1.179315750
2603.394716968	1.180189625
2604.394716968	1.179558750
2605.394716968	1.180165000
2606.394716968	1.180703875
2607.394716968	1.180660875
2608.394716968	1.180245375
2609.394716968	1.180880500
2610.394716968	1.181021750
2611.394716968	1.181296375
2612.394716968	1.180932750
2613.394716968	1.180929125
2614.394716968	1.181624125
2615.394716968	1.180912875
2616.394716968	1.179914750
2617.394716968	1.181127375
2618.394716968	1.180513375
2619.394716968	1.179983375
2620.394716968	1.179437625
2621.394716968	1.179184375
2622.394716968	1.178730250
2623.394716968	1.179334875
2624.394716968	1.179149125
2625.394716968	1.179074375
2626.394716968	1.177424250
2627.394716968	1.177042875
2628.394716968	1.177154500
2629.394716968	1.176008625
2630.394716968	1.174084750
