2880.007825122	1.177953375
2881.007825122	1.178943625
2882.007825122	1.179752250
2883.007825122	1.179991000
2884.007825122	1.179921125
2885.007825122	1.179851750
2886.007825122	1.179962250
2887.007825122	1.180166375
2888.007825122	1.179799875
2889.007825122	1.178990500
2890.007825122	1.178839750
2891.007825122	1.178168125
2892.007825122	1.177944625
2893.007825122	1.177359625
2894.007825122	1.176734750
2895.007825122	1.175765125
2896.007825122	1.175098625
2897.007825122	1.175715375
2898.007825122	1.174729250
2899.007825122	1.175647750
2900.007825122	1.175569875
2901.007825122	1.176204250
2902.007825122	1.177012250
2903.007825122	1.177965750
2904.007825122	1.176863000
2905.007825122	1.178855375
2906.007825122	1.179000875
2907.007825122	1.179887000
2908.007825122	1.181055875
2909.007825122	1.180298125
2910.007825122	1.180429750
2911.007825122	1.180960750
2912.007825122	1.181635500
2913.007825122	1.181213875
2914.007825122	1.181419125
2915.007825122	1.181171000
