2595.394716968	1.178793625
2596.394716968	1.179871625
2597.394716968	1.180371500
2598.394716968	1.180767375
2599.394716968	1.180834500
2600.394716968	1.180926125
2601.394716968	1.180884375
2602.394716968	1.180438875
2603.394716968	1.179327500
2604.394716968	1.179509500
2605.394716968	1.180535625
2606.394716968	1.180762500
2607.394716968	1.180999125
2608.394716968	1.181437375
2609.394716968	1.181479625
2610.394716968	1.181407875
2611.394716968	1.181030250
2612.394716968	1.180699125
2613.394716968	1.181848750
2614.394716968	1.181336000
2615.394716968	1.180997875
2616.394716968	1.180337750
2617.394716968	1.181367250
2618.394716968	1.181064750
2619.394716968	1.180600875
2620.394716968	1.180689250
2621.394716968	1.179806875
2622.394716968	1.179469375
2623.394716968	1.178207625
2624.394716968	1.178791250
2625.394716968	1.178670000
2626.394716968	1.177981125
2627.394716968	1.177584750
2628.394716968	1.176409750
2629.394716968	1.176702875
2630.394716968	1.173885375
