2595.394716968	1.178615375
2596.394716968	1.179477875
2597.394716968	1.180489250
2598.394716968	1.180644375
2599.394716968	1.180902250
2600.394716968	1.180265625
2601.394716968	1.180435250
2602.394716968	1.179180875
2603.394716968	1.179123375
2604.394716968	1.179061625
2605.394716968	1.180390500
2606.394716968	1.181171000
2607.394716968	1.180690250
2608.394716968	1.181297875
2609.394716968	1.180754125
2610.394716968	1.181347625
2611.394716968	1.181441250
2612.394716968	1.181336750
2613.394716968	1.181085000
2614.394716968	1.180822875
2615.394716968	1.180739750
2616.394716968	1.180699250
2617.394716968	1.180702125
2618.394716968	1.181138375
2619.394716968	1.180054250
2620.394716968	1.179866000
2621.394716968	1.179540625
2622.394716968	1.179353875
2623.394716968	1.179525875
2624.394716968	1.178572250
2625.394716968	1.178280375
2626.394716968	1.178305625
2627.394716968	1.177832250
2628.394716968	1.177221875
2629.394716968	1.176891625
2630.394716968	1.174148375
