2595.394716968	1.178919375
2596.394716968	1.180517000
2597.394716968	1.180775750
2598.394716968	1.180632500
2599.394716968	1.180818125
2600.394716968	1.180096750
2601.394716968	1.179864875
2602.394716968	1.179615750
2603.394716968	1.179602625
2604.394716968	1.179937750
2605.394716968	1.180549000
2606.394716968	1.180237750
2607.394716968	1.181166875
2608.394716968	1.181318375
2609.394716968	1.180908625
2610.394716968	1.181828375
2611.394716968	1.181547375
2612.394716968	1.181685750
2613.394716968	1.181450375
2614.394716968	1.181209125
2615.394716968	1.181618750
2616.394716968	1.180856875
2617.394716968	1.180391750
2618.394716968	1.180261125
2619.394716968	1.179999250
2620.394716968	1.179727875
2621.394716968	1.180063250
2622.394716968	1.178726875
2623.394716968	1.178978625
2624.394716968	1.178719500
2625.394716968	1.178617000
2626.394716968	1.177535000
2627.394716968	1.177287125
2628.394716968	1.176238125
2629.394716968	1.175992750
2630.394716968	1.174542500
