2595.394716968	1.178626375
2596.394716968	1.180407000
2597.394716968	1.180154625
2598.394716968	1.180636750
2599.394716968	1.180374250
2600.394716968	1.180897625
2601.394716968	1.180665875
2602.394716968	1.179469750
2603.394716968	1.179172875
2604.394716968	1.179316000
2605.394716968	1.180409625
2606.394716968	1.181229625
2607.394716968	1.180328250
2608.394716968	1.181089000
2609.394716968	1.181316000
2610.394716968	1.180967625
2611.394716968	1.181773125
2612.394716968	1.181339875
2613.394716968	1.181391500
2614.394716968	1.181583625
2615.394716968	1.181533750
2616.394716968	1.181093750
2617.394716968	1.181047000
2618.394716968	1.181150125
2619.394716968	1.180542875
2620.394716968	1.180962500
2621.394716968	1.179788375
2622.394716968	1.179030750
2623.394716968	1.178856000
2624.394716968	1.178946500
2625.394716968	1.178834750
2626.394716968	1.177945250
2627.394716968	1.177074750
2628.394716968	1.177553375
2629.394716968	1.175943625
2630.394716968	1.174558875
