2604.797339112	1.183254750
2605.797339112	1.185098000
2606.797339112	1.186229750
2607.797339112	1.186391875
2608.797339112	1.185655125
2609.797339112	1.186543500
2610.797339112	1.186383750
2611.797339112	1.185800000
2612.797339112	1.186063125
2613.797339112	1.185552875
2614.797339112	1.184200375
2615.797339112	1.184482500
2616.797339112	1.183858000
2617.797339112	1.182774125
2618.797339112	1.182144125
2619.797339112	1.179447750
2620.797339112	1.178308750
2621.797339112	1.178247000
2622.797339112	1.178274250
2623.797339112	1.177659125
2624.797339112	1.178517625
2625.797339112	1.179479250
2626.797339112	1.180539250
2627.797339112	1.181483000
2628.797339112	1.183016375
2629.797339112	1.183768875
2630.797339112	1.185577250
2631.797339112	1.185646250
2632.797339112	1.184399500
2633.797339112	1.181543250
2634.797339112	1.184453500
2635.797339112	1.185542625
2636.797339112	1.186569125
2637.797339112	1.186226250
2638.797339112	1.186533625
2639.797339112	1.186482750
