2867.843763111	1.186310125
2868.843763111	1.186732125
2869.843763111	1.185556000
2870.843763111	1.186066625
2871.843763111	1.186551125
2872.843763111	1.187022000
2873.843763111	1.186978000
2874.843763111	1.186734375
2875.843763111	1.186548875
2876.843763111	1.185453750
2877.843763111	1.185620375
2878.843763111	1.185220875
2879.843763111	1.184537125
2880.843763111	1.184145000
2881.843763111	1.183511375
2882.843763111	1.182914750
2883.843763111	1.182296625
2884.843763111	1.182354000
2885.843763111	1.182775375
2886.843763111	1.182360875
2887.843763111	1.183138250
2888.843763111	1.183636625
2889.843763111	1.184399250
2890.843763111	1.183717250
2891.843763111	1.184073750
2892.843763111	1.184808500
2893.843763111	1.185863000
2894.843763111	1.186739125
2895.843763111	1.186546625
2896.843763111	1.187051250
2897.843763111	1.187214375
2898.843763111	1.187355625
2899.843763111	1.187670625
2900.843763111	1.187732375
2901.843763111	1.187811250
2902.843763111	1.187867875
