2867.722584860	1.185474875
2868.722584860	1.186406750
2869.722584860	1.186332500
2870.722584860	1.185496750
2871.722584860	1.186520500
2872.722584860	1.185950000
2873.722584860	1.187044000
2874.722584860	1.187240125
2875.722584860	1.186235125
2876.722584860	1.185993000
2877.722584860	1.185057750
2878.722584860	1.184739500
2879.722584860	1.184441000
2880.722584860	1.184399750
2881.722584860	1.183403250
2882.722584860	1.183275125
2883.722584860	1.182236875
2884.722584860	1.182172125
2885.722584860	1.182000750
2886.722584860	1.182180625
2887.722584860	1.182049500
2888.722584860	1.182681375
2889.722584860	1.182968875
2890.722584860	1.183240125
2891.722584860	1.184230750
2892.722584860	1.184129250
2893.722584860	1.185705750
2894.722584860	1.185655375
2895.722584860	1.186391750
2896.722584860	1.187087500
2897.722584860	1.187106750
2898.722584860	1.186590875
2899.722584860	1.187620875
2900.722584860	1.187253250
2901.722584860	1.187569750
2902.722584860	1.187406625
