3218.120767690	1.185805500
3219.120767690	1.186126500
3220.120767690	1.184899625
3221.120767690	1.185986750
3222.120767690	1.186409750
3223.120767690	1.186873625
3224.120767690	1.186645125
3225.120767690	1.186389750
3226.120767690	1.186259250
3227.120767690	1.185651750
3228.120767690	1.185267875
3229.120767690	1.184464875
3230.120767690	1.184545625
3231.120767690	1.184529750
3232.120767690	1.183191875
3233.120767690	1.182877500
3234.120767690	1.181454875
3235.120767690	1.181424125
3236.120767690	1.180797375
3237.120767690	1.181394375
3238.120767690	1.181129875
3239.120767690	1.182024000
3240.120767690	1.182578875
3241.120767690	1.181943375
3242.120767690	1.183320125
3243.120767690	1.183715875
3244.120767690	1.185021000
3245.120767690	1.185417625
3246.120767690	1.185883125
3247.120767690	1.186234750
3248.120767690	1.186353875
3249.120767690	1.186664125
3250.120767690	1.187026250
3251.120767690	1.187746500
3252.120767690	1.187493875
3253.120767690	1.187560375
