2876.380511855	1.182137125
2877.380511855	1.182888625
2878.380511855	1.182092625
2879.380511855	1.182933375
2880.380511855	1.183334250
2881.380511855	1.183417875
2882.380511855	1.184168375
2883.380511855	1.182902375
2884.380511855	1.183022750
2885.380511855	1.182698250
2886.380511855	1.181835000
2887.380511855	1.181196375
2888.380511855	1.181673125
2889.380511855	1.180603875
2890.380511855	1.180016000
2891.380511855	1.178556125
2892.380511855	1.178721125
2893.380511855	1.178759625
2894.380511855	1.178641500
2895.380511855	1.178565250
2896.380511855	1.179203875
2897.380511855	1.179297750
2898.380511855	1.179257500
2899.380511855	1.180625875
2900.380511855	1.180983250
2901.380511855	1.181019500
2902.380511855	1.182252625
2903.380511855	1.182449125
2904.380511855	1.181369875
2905.380511855	1.183381625
2906.380511855	1.182853625
2907.380511855	1.183298250
2908.380511855	1.183839625
2909.380511855	1.184105500
2910.380511855	1.184058500
2911.380511855	1.184709000
