2603.865069127	1.180593375
2604.865069127	1.181103000
2605.865069127	1.181969500
2606.865069127	1.183125750
2607.865069127	1.183240625
2608.865069127	1.184294625
2609.865069127	1.183056250
2610.865069127	1.182267625
2611.865069127	1.181966875
2612.865069127	1.182186000
2613.865069127	1.179721000
2614.865069127	1.180858500
2615.865069127	1.179918375
2616.865069127	1.179308375
2617.865069127	1.177571750
2618.865069127	1.176179875
2619.865069127	1.175712750
2620.865069127	1.174240000
2621.865069127	1.174609125
2622.865069127	1.174184375
2623.865069127	1.175059500
2624.865069127	1.177027250
2625.865069127	1.176722250
2626.865069127	1.178375750
2627.865069127	1.178587250
2628.865069127	1.180551125
2629.865069127	1.181749875
2630.865069127	1.182731625
2631.865069127	1.182592625
2632.865069127	1.181973500
2633.865069127	1.178296125
2634.865069127	1.181681125
2635.865069127	1.182705125
2636.865069127	1.183121250
2637.865069127	1.183697125
2638.865069127	1.183570375
