2602.013256663	1.177950000
2603.013256663	1.179175625
2604.013256663	1.180232875
2605.013256663	1.181134750
2606.013256663	1.180479750
2607.013256663	1.181272875
2608.013256663	1.181039000
2609.013256663	1.179623875
2610.013256663	1.180669750
2611.013256663	1.179223375
2612.013256663	1.177547750
2613.013256663	1.178526500
2614.013256663	1.178315875
2615.013256663	1.177572500
2616.013256663	1.175658250
2617.013256663	1.175130625
2618.013256663	1.172531000
2619.013256663	1.172663000
2620.013256663	1.171741875
2621.013256663	1.172137375
2622.013256663	1.172934750
2623.013256663	1.173924125
2624.013256663	1.175068125
2625.013256663	1.175358125
2626.013256663	1.176798250
2627.013256663	1.177647250
2628.013256663	1.178740625
2629.013256663	1.179602500
2630.013256663	1.180380625
2631.013256663	1.179912250
2632.013256663	1.180832625
2633.013256663	1.181209250
2634.013256663	1.177858375
2635.013256663	1.179897250
2636.013256663	1.181224875
2637.013256663	1.181133500
