2886.123501774	1.180555000
2887.123501774	1.181237625
2888.123501774	1.180473750
2889.123501774	1.181601250
2890.123501774	1.181252375
2891.123501774	1.181244625
2892.123501774	1.181368875
2893.123501774	1.181206875
2894.123501774	1.180992875
2895.123501774	1.180644375
2896.123501774	1.179929250
2897.123501774	1.179803875
2898.123501774	1.179280000
2899.123501774	1.178271375
2900.123501774	1.178034500
2901.123501774	1.176700000
2902.123501774	1.176455375
2903.123501774	1.175954750
2904.123501774	1.175989625
2905.123501774	1.176423875
2906.123501774	1.176265750
2907.123501774	1.176352375
2908.123501774	1.177157000
2909.123501774	1.177898375
2910.123501774	1.178378125
2911.123501774	1.179189000
2912.123501774	1.179990375
2913.123501774	1.180335500
2914.123501774	1.180459625
2915.123501774	1.181035250
2916.123501774	1.181070250
2917.123501774	1.179964625
2918.123501774	1.181295250
2919.123501774	1.181401125
2920.123501774	1.181907500
2921.123501774	1.182334875
