3352.620663460	1.185198750
3353.620663460	1.187808125
3354.620663460	1.189020500
3355.620663460	1.189459625
3356.620663460	1.189864625
3357.620663460	1.189999750
3358.620663460	1.189802625
3359.620663460	1.189315375
3360.620663460	1.188021250
3361.620663460	1.186420750
3362.620663460	1.185624625
3363.620663460	1.183808375
3364.620663460	1.182894750
3365.620663460	1.180851750
3366.620663460	1.178311000
3367.620663460	1.174959750
3368.620663460	1.175360375
3369.620663460	1.174455875
3370.620663460	1.174981250
3371.620663460	1.174227000
3372.620663460	1.176175625
3373.620663460	1.177509625
3374.620663460	1.178418000
3375.620663460	1.180635250
3376.620663460	1.177985250
3377.620663460	1.182064500
3378.620663460	1.185212500
3379.620663460	1.187209125
3380.620663460	1.188494250
3381.620663460	1.189015125
3382.620663460	1.188941500
3383.620663460	1.190003375
3384.620663460	1.190587500
3385.620663460	1.191105125
3386.620663460	1.191469375
3387.620663460	1.191504500
