2601.283861979	1.187361250
2602.283861979	1.187997875
2603.283861979	1.189005000
2604.283861979	1.190035500
2605.283861979	1.190180125
2606.283861979	1.191112625
2607.283861979	1.189216500
2608.283861979	1.190399500
2609.283861979	1.191019875
2610.283861979	1.189831875
2611.283861979	1.189623000
2612.283861979	1.190213875
2613.283861979	1.189791500
2614.283861979	1.189066250
2615.283861979	1.187266125
2616.283861979	1.187397125
2617.283861979	1.185767125
2618.283861979	1.184627625
2619.283861979	1.183217500
2620.283861979	1.180821125
2621.283861979	1.181349250
2622.283861979	1.181999500
2623.283861979	1.182706625
2624.283861979	1.182334125
2625.283861979	1.182331375
2626.283861979	1.183559000
2627.283861979	1.184915750
2628.283861979	1.184650000
2629.283861979	1.186725375
2630.283861979	1.187618250
2631.283861979	1.188433875
2632.283861979	1.189166375
2633.283861979	1.189667875
2634.283861979	1.185461750
2635.283861979	1.188090250
2636.283861979	1.189402125
