3205.361322971	1.189617125
3206.361322971	1.190359125
3207.361322971	1.190040250
3208.361322971	1.191060500
3209.361322971	1.190990375
3210.361322971	1.190865750
3211.361322971	1.191192625
3212.361322971	1.190271875
3213.361322971	1.190357500
3214.361322971	1.189367625
3215.361322971	1.189334375
3216.361322971	1.188275500
3217.361322971	1.188035500
3218.361322971	1.187266250
3219.361322971	1.186715500
3220.361322971	1.186003875
3221.361322971	1.185308500
3222.361322971	1.185559375
3223.361322971	1.185507875
3224.361322971	1.185376250
3225.361322971	1.185673375
3226.361322971	1.186781125
3227.361322971	1.186744375
3228.361322971	1.187224125
3229.361322971	1.187945375
3230.361322971	1.188281375
3231.361322971	1.189315125
3232.361322971	1.189509000
3233.361322971	1.190062625
3234.361322971	1.190034875
3235.361322971	1.190367875
3236.361322971	1.190667750
3237.361322971	1.191523875
3238.361322971	1.191243750
3239.361322971	1.191446250
3240.361322971	1.191729125
