2605.384478784	1.187412375
2606.384478784	1.189027125
2607.384478784	1.189481625
2608.384478784	1.190174375
2609.384478784	1.190429500
2610.384478784	1.189894750
2611.384478784	1.190131250
2612.384478784	1.188830625
2613.384478784	1.188959625
2614.384478784	1.188341625
2615.384478784	1.187891000
2616.384478784	1.187612250
2617.384478784	1.186785625
2618.384478784	1.186100000
2619.384478784	1.184589625
2620.384478784	1.182468875
2621.384478784	1.181519750
2622.384478784	1.182046375
2623.384478784	1.181542625
2624.384478784	1.181167875
2625.384478784	1.182211125
2626.384478784	1.183298500
2627.384478784	1.184517375
2628.384478784	1.184960000
2629.384478784	1.185976625
2630.384478784	1.187923125
2631.384478784	1.188772375
2632.384478784	1.189919500
2633.384478784	1.190340000
2634.384478784	1.184249125
2635.384478784	1.187704625
2636.384478784	1.189541625
2637.384478784	1.190108125
2638.384478784	1.189867375
2639.384478784	1.190881250
2640.384478784	1.191177000
