3205.539187191	1.189569125
3206.539187191	1.190919500
3207.539187191	1.190617625
3208.539187191	1.191042750
3209.539187191	1.191537750
3210.539187191	1.191168500
3211.539187191	1.190730875
3212.539187191	1.190303250
3213.539187191	1.189922000
3214.539187191	1.189595625
3215.539187191	1.188907875
3216.539187191	1.189103250
3217.539187191	1.187969500
3218.539187191	1.187440500
3219.539187191	1.186281125
3220.539187191	1.186409250
3221.539187191	1.185224750
3222.539187191	1.185158875
3223.539187191	1.185420375
3224.539187191	1.185610625
3225.539187191	1.185612250
3226.539187191	1.185923125
3227.539187191	1.186955875
3228.539187191	1.187462000
3229.539187191	1.188213625
3230.539187191	1.188791375
3231.539187191	1.189800750
3232.539187191	1.189643625
3233.539187191	1.190315000
3234.539187191	1.190413750
3235.539187191	1.190914750
3236.539187191	1.191533750
3237.539187191	1.191869125
3238.539187191	1.191697000
3239.539187191	1.191621625
3240.539187191	1.191983125
