2872.981235936	1.189107875
2873.981235936	1.190246125
2874.981235936	1.188209625
2875.981235936	1.189273875
2876.981235936	1.190075500
2877.981235936	1.190188625
2878.981235936	1.190434375
2879.981235936	1.190078250
2880.981235936	1.190205000
2881.981235936	1.189419500
2882.981235936	1.189604125
2883.981235936	1.188868625
2884.981235936	1.188792625
2885.981235936	1.187847250
2886.981235936	1.186822875
2887.981235936	1.186814875
2888.981235936	1.186102375
2889.981235936	1.185680375
2890.981235936	1.185148250
2891.981235936	1.185398375
2892.981235936	1.185551000
2893.981235936	1.186345750
2894.981235936	1.186559000
2895.981235936	1.187117500
2896.981235936	1.187424000
2897.981235936	1.188065500
2898.981235936	1.189009875
2899.981235936	1.188988875
2900.981235936	1.189701875
2901.981235936	1.190100625
2902.981235936	1.189927500
2903.981235936	1.188691000
2904.981235936	1.189641750
2905.981235936	1.189902125
2906.981235936	1.190690875
2907.981235936	1.190913000
