3362.642843551	1.192785875
3363.642843551	1.193962125
3364.642843551	1.194943375
3365.642843551	1.195711375
3366.642843551	1.196211375
3367.642843551	1.196958750
3368.642843551	1.196427875
3369.642843551	1.196440625
3370.642843551	1.195104625
3371.642843551	1.193702625
3372.642843551	1.191852000
3373.642843551	1.191492000
3374.642843551	1.189188500
3375.642843551	1.188026250
3376.642843551	1.184156250
3377.642843551	1.182637000
3378.642843551	1.180580375
3379.642843551	1.181377375
3380.642843551	1.181014875
3381.642843551	1.180991875
3382.642843551	1.182726250
3383.642843551	1.183188625
3384.642843551	1.184816250
3385.642843551	1.187313375
3386.642843551	1.188829125
3387.642843551	1.190946000
3388.642843551	1.192846250
3389.642843551	1.193589125
3390.642843551	1.195232750
3391.642843551	1.195627875
3392.642843551	1.196231000
3393.642843551	1.196905250
3394.642843551	1.197365750
3395.642843551	1.197321500
3396.642843551	1.197394000
3397.642843551	1.197886500
