3214.286190819	1.196671000
3215.286190819	1.197575125
3216.286190819	1.197775875
3217.286190819	1.198068500
3218.286190819	1.197396500
3219.286190819	1.197482500
3220.286190819	1.197999250
3221.286190819	1.198202250
3222.286190819	1.197038875
3223.286190819	1.196853375
3224.286190819	1.195879500
3225.286190819	1.195505000
3226.286190819	1.195086875
3227.286190819	1.194334875
3228.286190819	1.193158125
3229.286190819	1.193390375
3230.286190819	1.192749250
3231.286190819	1.192509000
3232.286190819	1.191838875
3233.286190819	1.192995625
3234.286190819	1.192949125
3235.286190819	1.193851250
3236.286190819	1.193276125
3237.286190819	1.195555625
3238.286190819	1.195005875
3239.286190819	1.196150125
3240.286190819	1.196510750
3241.286190819	1.195621625
3242.286190819	1.197133750
3243.286190819	1.197306750
3244.286190819	1.197823750
3245.286190819	1.198736125
3246.286190819	1.198614125
3247.286190819	1.198356500
3248.286190819	1.198745750
3249.286190819	1.199298000
