3361.700808808	1.192110750
3362.700808808	1.194269000
3363.700808808	1.195641375
3364.700808808	1.196287500
3365.700808808	1.195980750
3366.700808808	1.196800000
3367.700808808	1.196089500
3368.700808808	1.196153250
3369.700808808	1.195150500
3370.700808808	1.194363125
3371.700808808	1.192033750
3372.700808808	1.191440125
3373.700808808	1.190596500
3374.700808808	1.186997875
3375.700808808	1.186090250
3376.700808808	1.181811375
3377.700808808	1.181709500
3378.700808808	1.180867250
3379.700808808	1.181666000
3380.700808808	1.181338125
3381.700808808	1.182283250
3382.700808808	1.183004875
3383.700808808	1.185137375
3384.700808808	1.186896000
3385.700808808	1.188751500
3386.700808808	1.190572750
3387.700808808	1.191917625
3388.700808808	1.194013125
3389.700808808	1.194732000
3390.700808808	1.195480625
3391.700808808	1.196212000
3392.700808808	1.195934500
3393.700808808	1.196729250
3394.700808808	1.196776250
3395.700808808	1.197957500
3396.700808808	1.198505250
