3362.246131732	1.191356125
3363.246131732	1.193138875
3364.246131732	1.194083000
3365.246131732	1.194878750
3366.246131732	1.195740500
3367.246131732	1.195890625
3368.246131732	1.196250000
3369.246131732	1.196119750
3370.246131732	1.195795875
3371.246131732	1.195207750
3372.246131732	1.193927250
3373.246131732	1.191585500
3374.246131732	1.191284000
3375.246131732	1.190652375
3376.246131732	1.189077625
3377.246131732	1.188366750
3378.246131732	1.187457125
3379.246131732	1.185064125
3380.246131732	1.184664125
3381.246131732	1.183215000
3382.246131732	1.183134500
3383.246131732	1.184276875
3384.246131732	1.185808125
3385.246131732	1.187374250
3386.246131732	1.189308375
3387.246131732	1.192159125
3388.246131732	1.192934125
3389.246131732	1.194432875
3390.246131732	1.194895000
3391.246131732	1.195672375
3392.246131732	1.196797750
3393.246131732	1.195288125
3394.246131732	1.197014125
3395.246131732	1.197374250
3396.246131732	1.197542000
3397.246131732	1.197738000
