3362.607695277	1.192281500
3363.607695277	1.194504875
3364.607695277	1.195659750
3365.607695277	1.196313500
3366.607695277	1.196490875
3367.607695277	1.196540000
3368.607695277	1.196744750
3369.607695277	1.195775000
3370.607695277	1.195389125
3371.607695277	1.194161000
3372.607695277	1.192404875
3373.607695277	1.190974875
3374.607695277	1.189456125
3375.607695277	1.188310625
3376.607695277	1.184477375
3377.607695277	1.183410000
3378.607695277	1.181127500
3379.607695277	1.181756375
3380.607695277	1.181854125
3381.607695277	1.182071875
3382.607695277	1.182085125
3383.607695277	1.183836625
3384.607695277	1.184940375
3385.607695277	1.187032500
3386.607695277	1.188614875
3387.607695277	1.190364250
3388.607695277	1.192145125
3389.607695277	1.194119750
3390.607695277	1.194637625
3391.607695277	1.196051125
3392.607695277	1.196497375
3393.607695277	1.196537375
3394.607695277	1.197995125
3395.607695277	1.197523750
3396.607695277	1.197298625
3397.607695277	1.198011750
