2875.191658733	1.196704625
2876.191658733	1.197206250
2877.191658733	1.196103500
2878.191658733	1.197013250
2879.191658733	1.197299125
2880.191658733	1.197508500
2881.191658733	1.197336875
2882.191658733	1.197452000
2883.191658733	1.196408000
2884.191658733	1.196339125
2885.191658733	1.196025000
2886.191658733	1.195476625
2887.191658733	1.194933750
2888.191658733	1.194824750
2889.191658733	1.193876125
2890.191658733	1.193342625
2891.191658733	1.192454250
2892.191658733	1.193145375
2893.191658733	1.193008750
2894.191658733	1.192814500
2895.191658733	1.192536875
2896.191658733	1.193664625
2897.191658733	1.193675875
2898.191658733	1.194437250
2899.191658733	1.195360000
2900.191658733	1.195278250
2901.191658733	1.196111125
2902.191658733	1.196850625
2903.191658733	1.197051125
2904.191658733	1.194857250
2905.191658733	1.196293875
2906.191658733	1.197017250
2907.191658733	1.197790000
2908.191658733	1.197769750
2909.191658733	1.198371625
2910.191658733	1.197823500
