3362.552349329	1.192754625
3363.552349329	1.194593500
3364.552349329	1.195773250
3365.552349329	1.196300500
3366.552349329	1.197367875
3367.552349329	1.197593125
3368.552349329	1.196541875
3369.552349329	1.196036250
3370.552349329	1.195230250
3371.552349329	1.193620125
3372.552349329	1.192503125
3373.552349329	1.192089000
3374.552349329	1.189654000
3375.552349329	1.188989000
3376.552349329	1.184594250
3377.552349329	1.183133625
3378.552349329	1.181087375
3379.552349329	1.182142500
3380.552349329	1.181694750
3381.552349329	1.182655750
3382.552349329	1.181950250
3383.552349329	1.184360625
3384.552349329	1.185525750
3385.552349329	1.186744000
3386.552349329	1.188652750
3387.552349329	1.191569375
3388.552349329	1.192742500
3389.552349329	1.194196750
3390.552349329	1.195308875
3391.552349329	1.195954125
3392.552349329	1.196735125
3393.552349329	1.197482500
3394.552349329	1.197221250
3395.552349329	1.197986875
3396.552349329	1.197947000
3397.552349329	1.198652875
