3362.685215754	1.192772250
3363.685215754	1.194772625
3364.685215754	1.195691000
3365.685215754	1.196778000
3366.685215754	1.196945125
3367.685215754	1.196831625
3368.685215754	1.197471250
3369.685215754	1.196353375
3370.685215754	1.195505125
3371.685215754	1.194269625
3372.685215754	1.193396625
3373.685215754	1.192198875
3374.685215754	1.189841125
3375.685215754	1.188534875
3376.685215754	1.185292875
3377.685215754	1.183590625
3378.685215754	1.181713375
3379.685215754	1.181900000
3380.685215754	1.181952250
3381.685215754	1.181864500
3382.685215754	1.182265125
3383.685215754	1.184052250
3384.685215754	1.185560125
3385.685215754	1.187816500
3386.685215754	1.189139750
3387.685215754	1.190972750
3388.685215754	1.192774000
3389.685215754	1.193923750
3390.685215754	1.195192375
3391.685215754	1.195951250
3392.685215754	1.196397875
3393.685215754	1.197422875
3394.685215754	1.197584750
3395.685215754	1.197859375
3396.685215754	1.198091250
3397.685215754	1.198247750
