3363.108192426	1.191602500
3364.108192426	1.193832625
3365.108192426	1.195623875
3366.108192426	1.195927875
3367.108192426	1.196586875
3368.108192426	1.196491625
3369.108192426	1.196916250
3370.108192426	1.195864875
3371.108192426	1.194555875
3372.108192426	1.193268625
3373.108192426	1.191792250
3374.108192426	1.191546500
3375.108192426	1.189359000
3376.108192426	1.186512250
3377.108192426	1.185140875
3378.108192426	1.183788375
3379.108192426	1.181104625
3380.108192426	1.181033500
3381.108192426	1.180614125
3382.108192426	1.180762000
3383.108192426	1.182505875
3384.108192426	1.183855375
3385.108192426	1.185453875
3386.108192426	1.186583375
3387.108192426	1.188649500
3388.108192426	1.190859250
3389.108192426	1.192765375
3390.108192426	1.193794875
3391.108192426	1.194276625
3392.108192426	1.195535500
3393.108192426	1.196975875
3394.108192426	1.196977000
3395.108192426	1.196917625
3396.108192426	1.197415500
3397.108192426	1.197591000
3398.108192426	1.198260500
