3214.939923523	1.195920500
3215.939923523	1.196698000
3216.939923523	1.196256500
3217.939923523	1.196329500
3218.939923523	1.197128375
3219.939923523	1.197444250
3220.939923523	1.196729125
3221.939923523	1.196408125
3222.939923523	1.195630250
3223.939923523	1.195485625
3224.939923523	1.195821000
3225.939923523	1.194697125
3226.939923523	1.194592750
3227.939923523	1.193847000
3228.939923523	1.192339250
3229.939923523	1.192032750
3230.939923523	1.192205000
3231.939923523	1.191577250
3232.939923523	1.191862250
3233.939923523	1.191857375
3234.939923523	1.192006500
3235.939923523	1.193036375
3236.939923523	1.193645750
3237.939923523	1.193740250
3238.939923523	1.194253500
3239.939923523	1.195285500
3240.939923523	1.195548625
3241.939923523	1.194132750
3242.939923523	1.195200875
3243.939923523	1.196075625
3244.939923523	1.197440875
3245.939923523	1.196883750
3246.939923523	1.197832625
3247.939923523	1.197584500
3248.939923523	1.197755000
3249.939923523	1.197835750
