2874.965613589	1.196884750
2875.965613589	1.196913750
2876.965613589	1.195789125
2877.965613589	1.197116000
2878.965613589	1.197473750
2879.965613589	1.197886000
2880.965613589	1.197465000
2881.965613589	1.197413875
2882.965613589	1.197285000
2883.965613589	1.196996500
2884.965613589	1.195880125
2885.965613589	1.196323875
2886.965613589	1.194707875
2887.965613589	1.194822500
2888.965613589	1.193811625
2889.965613589	1.193175250
2890.965613589	1.192883500
2891.965613589	1.192878500
2892.965613589	1.192405625
2893.965613589	1.193090125
2894.965613589	1.193105625
2895.965613589	1.193383250
2896.965613589	1.194473500
2897.965613589	1.194359625
2898.965613589	1.195405125
2899.965613589	1.195504750
2900.965613589	1.196510125
2901.965613589	1.196754250
2902.965613589	1.197672250
2903.965613589	1.195015375
2904.965613589	1.197071500
2905.965613589	1.197511250
2906.965613589	1.197470750
2907.965613589	1.198410000
2908.965613589	1.198603000
2909.965613589	1.198692000
