2601.441843258	1.193996250
2602.441843258	1.195482375
2603.441843258	1.196355875
2604.441843258	1.196497750
2605.441843258	1.197220875
2606.441843258	1.196964875
2607.441843258	1.197452000
2608.441843258	1.195528250
2609.441843258	1.195560125
2610.441843258	1.195691000
2611.441843258	1.193542375
2612.441843258	1.193908125
2613.441843258	1.193874250
2614.441843258	1.192147625
2615.441843258	1.191310375
2616.441843258	1.189901250
2617.441843258	1.188273375
2618.441843258	1.187037625
2619.441843258	1.188127875
2620.441843258	1.186935000
2621.441843258	1.188942250
2622.441843258	1.189672625
2623.441843258	1.191257625
2624.441843258	1.192299375
2625.441843258	1.192828625
2626.441843258	1.194513750
2627.441843258	1.195097125
2628.441843258	1.196507875
2629.441843258	1.194882000
2630.441843258	1.196050000
2631.441843258	1.196781875
2632.441843258	1.197425625
2633.441843258	1.197193875
2634.441843258	1.194706875
2635.441843258	1.195550625
2636.441843258	1.196634500
