3362.727292170	1.193279375
3363.727292170	1.195238250
3364.727292170	1.195886750
3365.727292170	1.196620875
3366.727292170	1.197073625
3367.727292170	1.197239500
3368.727292170	1.196950375
3369.727292170	1.196802500
3370.727292170	1.195476375
3371.727292170	1.194521375
3372.727292170	1.193045625
3373.727292170	1.191716625
3374.727292170	1.190266875
3375.727292170	1.189014500
3376.727292170	1.184628875
3377.727292170	1.182785500
3378.727292170	1.181580625
3379.727292170	1.182490750
3380.727292170	1.181919250
3381.727292170	1.182638750
3382.727292170	1.182402250
3383.727292170	1.184327375
3384.727292170	1.185445875
3385.727292170	1.186907000
3386.727292170	1.188585500
3387.727292170	1.190455500
3388.727292170	1.192135000
3389.727292170	1.193886625
3390.727292170	1.195343250
3391.727292170	1.196175500
3392.727292170	1.196760000
3393.727292170	1.197011625
3394.727292170	1.197746750
3395.727292170	1.197918875
3396.727292170	1.197599125
3397.727292170	1.198296125
