2875.020725394	1.195226250
2876.020725394	1.196808125
2877.020725394	1.195778750
2878.020725394	1.196146625
2879.020725394	1.197166625
2880.020725394	1.196867250
2881.020725394	1.196767000
2882.020725394	1.196794250
2883.020725394	1.196612875
2884.020725394	1.195910125
2885.020725394	1.195645875
2886.020725394	1.194851000
2887.020725394	1.194396125
2888.020725394	1.194531125
2889.020725394	1.194311375
2890.020725394	1.192189750
2891.020725394	1.192057750
2892.020725394	1.191717125
2893.020725394	1.191357375
2894.020725394	1.192038125
2895.020725394	1.192382500
2896.020725394	1.192916750
2897.020725394	1.193018625
2898.020725394	1.193682875
2899.020725394	1.193959750
2900.020725394	1.194950250
2901.020725394	1.195701625
2902.020725394	1.196072250
2903.020725394	1.196263125
2904.020725394	1.194693125
2905.020725394	1.196215750
2906.020725394	1.196501000
2907.020725394	1.196800750
2908.020725394	1.197503125
2909.020725394	1.197542750
2910.020725394	1.197956875
