3362.245373933	1.192174875
3363.245373933	1.194630500
3364.245373933	1.194816000
3365.245373933	1.196166500
3366.245373933	1.196498875
3367.245373933	1.196883625
3368.245373933	1.196453000
3369.245373933	1.195318250
3370.245373933	1.194986625
3371.245373933	1.193264375
3372.245373933	1.192818250
3373.245373933	1.191441750
3374.245373933	1.190488375
3375.245373933	1.187304375
3376.245373933	1.184752500
3377.245373933	1.183350875
3378.245373933	1.182653250
3379.245373933	1.180683125
3380.245373933	1.181165000
3381.245373933	1.181158250
3382.245373933	1.181301750
3383.245373933	1.183045875
3384.245373933	1.184882625
3385.245373933	1.186524625
3386.245373933	1.188642750
3387.245373933	1.191112625
3388.245373933	1.192429250
3389.245373933	1.193701375
3390.245373933	1.194553000
3391.245373933	1.195643625
3392.245373933	1.195853500
3393.245373933	1.197227500
3394.245373933	1.197072375
3395.245373933	1.197201750
3396.245373933	1.197580875
3397.245373933	1.197637625
