3361.573140176	1.192026000
3362.573140176	1.194071875
3363.573140176	1.194943000
3364.573140176	1.195711625
3365.573140176	1.196539875
3366.573140176	1.196640875
3367.573140176	1.196172500
3368.573140176	1.195597875
3369.573140176	1.195036250
3370.573140176	1.193856875
3371.573140176	1.191880125
3372.573140176	1.191171250
3373.573140176	1.189319750
3374.573140176	1.187924500
3375.573140176	1.185735625
3376.573140176	1.181902875
3377.573140176	1.181384625
3378.573140176	1.180530750
3379.573140176	1.181353500
3380.573140176	1.181364625
3381.573140176	1.182324625
3382.573140176	1.182367625
3383.573140176	1.185315500
3384.573140176	1.186919500
3385.573140176	1.188742250
3386.573140176	1.189965250
3387.573140176	1.192531625
3388.573140176	1.193527250
3389.573140176	1.194559000
3390.573140176	1.195512250
3391.573140176	1.196130125
3392.573140176	1.196248250
3393.573140176	1.196955875
3394.573140176	1.197087875
3395.573140176	1.197435750
3396.573140176	1.197343000
