3361.574488398	1.192794625
3362.574488398	1.194804750
3363.574488398	1.196740750
3364.574488398	1.197154500
3365.574488398	1.197350125
3366.574488398	1.197219500
3367.574488398	1.196898625
3368.574488398	1.196432875
3369.574488398	1.195474750
3370.574488398	1.193529625
3371.574488398	1.193059875
3372.574488398	1.191946000
3373.574488398	1.190608375
3374.574488398	1.188247250
3375.574488398	1.186807000
3376.574488398	1.182821500
3377.574488398	1.182083125
3378.574488398	1.181493750
3379.574488398	1.182079375
3380.574488398	1.181683625
3381.574488398	1.182653125
3382.574488398	1.184292500
3383.574488398	1.185502375
3384.574488398	1.186976250
3385.574488398	1.189058625
3386.574488398	1.191211500
3387.574488398	1.193259250
3388.574488398	1.194090500
3389.574488398	1.195230625
3390.574488398	1.195916000
3391.574488398	1.196313625
3392.574488398	1.197777625
3393.574488398	1.197783000
3394.574488398	1.197875000
3395.574488398	1.198157750
3396.574488398	1.198379125
