2601.226066993	1.194386125
2602.226066993	1.196346625
2603.226066993	1.196670375
2604.226066993	1.197219250
2605.226066993	1.197960875
2606.226066993	1.197965250
2607.226066993	1.198013875
2608.226066993	1.196878625
2609.226066993	1.196548125
2610.226066993	1.196047125
2611.226066993	1.194288875
2612.226066993	1.194196500
2613.226066993	1.193618250
2614.226066993	1.193136875
2615.226066993	1.192062500
2616.226066993	1.189902875
2617.226066993	1.189391375
2618.226066993	1.189099875
2619.226066993	1.188428500
2620.226066993	1.188988250
2621.226066993	1.189618750
2622.226066993	1.191100875
2623.226066993	1.191797250
2624.226066993	1.192927875
2625.226066993	1.194443125
2626.226066993	1.195253875
2627.226066993	1.195395375
2628.226066993	1.196868000
2629.226066993	1.197411250
2630.226066993	1.197086375
2631.226066993	1.197495125
2632.226066993	1.197775750
2633.226066993	1.198348125
2634.226066993	1.195957625
2635.226066993	1.196703250
2636.226066993	1.197644750
