3362.465620568	1.193068250
3363.465620568	1.194712750
3364.465620568	1.195716875
3365.465620568	1.196669375
3366.465620568	1.196434625
3367.465620568	1.197236625
3368.465620568	1.196906000
3369.465620568	1.196887750
3370.465620568	1.196348375
3371.465620568	1.193968875
3372.465620568	1.192309500
3373.465620568	1.191012500
3374.465620568	1.190471875
3375.465620568	1.187863875
3376.465620568	1.184456625
3377.465620568	1.183757250
3378.465620568	1.181835500
3379.465620568	1.182031250
3380.465620568	1.181580750
3381.465620568	1.181843125
3382.465620568	1.182108000
3383.465620568	1.184263750
3384.465620568	1.185292375
3385.465620568	1.187345375
3386.465620568	1.189417750
3387.465620568	1.191213500
3388.465620568	1.192443750
3389.465620568	1.193748875
3390.465620568	1.194385125
3391.465620568	1.195684375
3392.465620568	1.196478875
3393.465620568	1.196674500
3394.465620568	1.197403125
3395.465620568	1.197914750
3396.465620568	1.198115125
3397.465620568	1.198478750
