2875.109861742	1.196914750
2876.109861742	1.196795375
2877.109861742	1.194362875
2878.109861742	1.196599625
2879.109861742	1.197071750
2880.109861742	1.197358875
2881.109861742	1.196908500
2882.109861742	1.197417750
2883.109861742	1.196824250
2884.109861742	1.196594750
2885.109861742	1.196010125
2886.109861742	1.195648625
2887.109861742	1.194940500
2888.109861742	1.194439625
2889.109861742	1.193462625
2890.109861742	1.192704625
2891.109861742	1.192583250
2892.109861742	1.192285750
2893.109861742	1.192344375
2894.109861742	1.192121500
2895.109861742	1.192790875
2896.109861742	1.192809875
2897.109861742	1.194514375
2898.109861742	1.193776875
2899.109861742	1.194647625
2900.109861742	1.195534375
2901.109861742	1.196127125
2902.109861742	1.196430250
2903.109861742	1.197455000
2904.109861742	1.195791875
2905.109861742	1.196436250
2906.109861742	1.196977875
2907.109861742	1.198092750
2908.109861742	1.197989500
2909.109861742	1.197487625
2910.109861742	1.198642875
