2601.599054210	1.193821625
2602.599054210	1.195687250
2603.599054210	1.196638500
2604.599054210	1.196383250
2605.599054210	1.197618375
2606.599054210	1.197456625
2607.599054210	1.196855000
2608.599054210	1.195404500
2609.599054210	1.196245875
2610.599054210	1.195119125
2611.599054210	1.193484625
2612.599054210	1.194460500
2613.599054210	1.194043875
2614.599054210	1.192220500
2615.599054210	1.190628500
2616.599054210	1.190313875
2617.599054210	1.189384750
2618.599054210	1.189523500
2619.599054210	1.187736250
2620.599054210	1.187720250
2621.599054210	1.188537375
2622.599054210	1.190564375
2623.599054210	1.191658375
2624.599054210	1.193290625
2625.599054210	1.195124750
2626.599054210	1.194474625
2627.599054210	1.195877875
2628.599054210	1.196455500
2629.599054210	1.196500750
2630.599054210	1.196165125
2631.599054210	1.197263125
2632.599054210	1.198109375
2633.599054210	1.195174500
2634.599054210	1.196610250
2635.599054210	1.196963625
2636.599054210	1.197389250
