3214.363599316	1.196758875
3215.363599316	1.197161000
3216.363599316	1.195829625
3217.363599316	1.196909875
3218.363599316	1.197474250
3219.363599316	1.197419125
3220.363599316	1.197431000
3221.363599316	1.197582000
3222.363599316	1.197020875
3223.363599316	1.196318250
3224.363599316	1.195263750
3225.363599316	1.195009500
3226.363599316	1.195852750
3227.363599316	1.194425750
3228.363599316	1.193460750
3229.363599316	1.193176000
3230.363599316	1.192510500
3231.363599316	1.191872000
3232.363599316	1.192341875
3233.363599316	1.191682375
3234.363599316	1.193158750
3235.363599316	1.192854625
3236.363599316	1.194019500
3237.363599316	1.194753125
3238.363599316	1.194397625
3239.363599316	1.195446750
3240.363599316	1.196234375
3241.363599316	1.195010500
3242.363599316	1.195990625
3243.363599316	1.197267625
3244.363599316	1.197419250
3245.363599316	1.198491750
3246.363599316	1.198607125
3247.363599316	1.197989875
3248.363599316	1.198539125
3249.363599316	1.198335125
