2875.368852797	1.196297500
2876.368852797	1.197216750
2877.368852797	1.196019000
2878.368852797	1.197291250
2879.368852797	1.197977375
2880.368852797	1.197167500
2881.368852797	1.197513750
2882.368852797	1.198232000
2883.368852797	1.197070000
2884.368852797	1.196315375
2885.368852797	1.196371250
2886.368852797	1.195799500
2887.368852797	1.196020375
2888.368852797	1.195147000
2889.368852797	1.194188750
2890.368852797	1.192420000
2891.368852797	1.192989875
2892.368852797	1.192542625
2893.368852797	1.192425250
2894.368852797	1.193274000
2895.368852797	1.192625625
2896.368852797	1.193783250
2897.368852797	1.193899250
2898.368852797	1.194587625
2899.368852797	1.195053625
2900.368852797	1.195729375
2901.368852797	1.196633375
2902.368852797	1.196835750
2903.368852797	1.197479625
2904.368852797	1.195574625
2905.368852797	1.196387250
2906.368852797	1.197183125
2907.368852797	1.197570875
2908.368852797	1.197988250
2909.368852797	1.198098375
2910.368852797	1.198934000
