3213.383297896	1.195957250
3214.383297896	1.196164625
3215.383297896	1.196006125
3216.383297896	1.196692000
3217.383297896	1.197113500
3218.383297896	1.196800875
3219.383297896	1.196029000
3220.383297896	1.196820875
3221.383297896	1.196635125
3222.383297896	1.196352875
3223.383297896	1.195371500
3224.383297896	1.195086125
3225.383297896	1.194824500
3226.383297896	1.193768125
3227.383297896	1.192872125
3228.383297896	1.192385125
3229.383297896	1.192085750
3230.383297896	1.191925750
3231.383297896	1.191336750
3232.383297896	1.191458750
3233.383297896	1.192112000
3234.383297896	1.192249000
3235.383297896	1.193185250
3236.383297896	1.193644125
3237.383297896	1.194690375
3238.383297896	1.195356875
3239.383297896	1.195560750
3240.383297896	1.196453375
3241.383297896	1.195226125
3242.383297896	1.196278750
3243.383297896	1.197112125
3244.383297896	1.196847500
3245.383297896	1.197241250
3246.383297896	1.198080500
3247.383297896	1.198132625
3248.383297896	1.198271875
