2601.113359384	1.194124375
2602.113359384	1.195725375
2603.113359384	1.195854000
2604.113359384	1.196931125
2605.113359384	1.198020875
2606.113359384	1.197397250
2607.113359384	1.197998375
2608.113359384	1.195584375
2609.113359384	1.196475375
2610.113359384	1.196104000
2611.113359384	1.194149500
2612.113359384	1.194716375
2613.113359384	1.194237125
2614.113359384	1.193476750
2615.113359384	1.191573500
2616.113359384	1.189588125
2617.113359384	1.189181875
2618.113359384	1.189048625
2619.113359384	1.188726125
2620.113359384	1.188034625
2621.113359384	1.188476375
2622.113359384	1.190288000
2623.113359384	1.191802000
2624.113359384	1.192755250
2625.113359384	1.193723000
2626.113359384	1.195007375
2627.113359384	1.195364875
2628.113359384	1.195742500
2629.113359384	1.196744750
2630.113359384	1.195785000
2631.113359384	1.197674750
2632.113359384	1.197169250
2633.113359384	1.197665625
2634.113359384	1.196005750
2635.113359384	1.196953500
2636.113359384	1.197622250
