3361.938107408	1.192103125
3362.938107408	1.193950375
3363.938107408	1.194903500
3364.938107408	1.196120625
3365.938107408	1.196733750
3366.938107408	1.196742000
3367.938107408	1.196396125
3368.938107408	1.195230250
3369.938107408	1.195182375
3370.938107408	1.193412875
3371.938107408	1.192152625
3372.938107408	1.191062375
3373.938107408	1.190147250
3374.938107408	1.188118000
3375.938107408	1.185842875
3376.938107408	1.182284625
3377.938107408	1.182303875
3378.938107408	1.180848500
3379.938107408	1.181562750
3380.938107408	1.181489875
3381.938107408	1.182250375
3382.938107408	1.183397125
3383.938107408	1.184887250
3384.938107408	1.186568750
3385.938107408	1.188166000
3386.938107408	1.190484750
3387.938107408	1.191691625
3388.938107408	1.193705625
3389.938107408	1.194120000
3390.938107408	1.195664375
3391.938107408	1.195995625
3392.938107408	1.196689875
3393.938107408	1.197238375
3394.938107408	1.197305000
3395.938107408	1.197587000
3396.938107408	1.197782000
