3363.117298161	1.191762875
3364.117298161	1.194311375
3365.117298161	1.195800500
3366.117298161	1.196217500
3367.117298161	1.196281500
3368.117298161	1.197385250
3369.117298161	1.197078625
3370.117298161	1.195603000
3371.117298161	1.194993000
3372.117298161	1.193358500
3373.117298161	1.191824375
3374.117298161	1.191257250
3375.117298161	1.190029375
3376.117298161	1.186685875
3377.117298161	1.185553375
3378.117298161	1.183213875
3379.117298161	1.180882750
3380.117298161	1.180884250
3381.117298161	1.181225500
3382.117298161	1.181272875
3383.117298161	1.182063625
3384.117298161	1.183706625
3385.117298161	1.184528125
3386.117298161	1.186375875
3387.117298161	1.189118500
3388.117298161	1.190504250
3389.117298161	1.192381500
3390.117298161	1.193290250
3391.117298161	1.195014500
3392.117298161	1.195067875
3393.117298161	1.196310000
3394.117298161	1.196865875
3395.117298161	1.196631750
3396.117298161	1.197217375
3397.117298161	1.197042750
3398.117298161	1.198419625
