3214.212403326	1.196728750
3215.212403326	1.196979750
3216.212403326	1.196680250
3217.212403326	1.197314750
3218.212403326	1.197202375
3219.212403326	1.197175000
3220.212403326	1.197259250
3221.212403326	1.196756625
3222.212403326	1.196960125
3223.212403326	1.196272625
3224.212403326	1.195466000
3225.212403326	1.194962125
3226.212403326	1.194100875
3227.212403326	1.193585125
3228.212403326	1.193111500
3229.212403326	1.192581250
3230.212403326	1.192422000
3231.212403326	1.191645000
3232.212403326	1.191461875
3233.212403326	1.191492125
3234.212403326	1.192194750
3235.212403326	1.192147250
3236.212403326	1.192927000
3237.212403326	1.194210125
3238.212403326	1.194218000
3239.212403326	1.194947500
3240.212403326	1.195148250
3241.212403326	1.194047250
3242.212403326	1.196337000
3243.212403326	1.196369000
3244.212403326	1.197177250
3245.212403326	1.197534375
3246.212403326	1.197526125
3247.212403326	1.197876750
3248.212403326	1.197978000
3249.212403326	1.198245125
