3361.408541272	1.192335750
3362.408541272	1.194565875
3363.408541272	1.195538875
3364.408541272	1.196179875
3365.408541272	1.197257125
3366.408541272	1.196670750
3367.408541272	1.197568875
3368.408541272	1.196116500
3369.408541272	1.195426750
3370.408541272	1.194853375
3371.408541272	1.192226000
3372.408541272	1.191490500
3373.408541272	1.190263125
3374.408541272	1.188727125
3375.408541272	1.185419750
3376.408541272	1.182573250
3377.408541272	1.181914750
3378.408541272	1.180930125
3379.408541272	1.181357000
3380.408541272	1.181704000
3381.408541272	1.182281250
3382.408541272	1.183247000
3383.408541272	1.184722625
3384.408541272	1.186585625
3385.408541272	1.188233375
3386.408541272	1.189902125
3387.408541272	1.192077000
3388.408541272	1.193616000
3389.408541272	1.195069750
3390.408541272	1.195570875
3391.408541272	1.196665875
3392.408541272	1.196877875
3393.408541272	1.197366125
3394.408541272	1.197036250
3395.408541272	1.197543875
3396.408541272	1.197181875
