3362.570727651	1.192199250
3363.570727651	1.194253625
3364.570727651	1.195811250
3365.570727651	1.196364625
3366.570727651	1.196552750
3367.570727651	1.196649125
3368.570727651	1.196588750
3369.570727651	1.196166875
3370.570727651	1.195140500
3371.570727651	1.193380250
3372.570727651	1.192098000
3373.570727651	1.191650250
3374.570727651	1.189412750
3375.570727651	1.188189125
3376.570727651	1.184226750
3377.570727651	1.182737000
3378.570727651	1.180791125
3379.570727651	1.181450875
3380.570727651	1.181584375
3381.570727651	1.181757250
3382.570727651	1.182352125
3383.570727651	1.183307375
3384.570727651	1.184502125
3385.570727651	1.186726875
3386.570727651	1.188259500
3387.570727651	1.190573500
3388.570727651	1.192600000
3389.570727651	1.193270125
3390.570727651	1.194331625
3391.570727651	1.195778250
3392.570727651	1.196183750
3393.570727651	1.196713500
3394.570727651	1.197325500
3395.570727651	1.197844250
3396.570727651	1.197619750
3397.570727651	1.197445750
