2601.477838522	1.194207125
2602.477838522	1.195375625
2603.477838522	1.196729000
2604.477838522	1.196913125
2605.477838522	1.196270625
2606.477838522	1.197444000
2607.477838522	1.196973125
2608.477838522	1.195974750
2609.477838522	1.196137500
2610.477838522	1.196075625
2611.477838522	1.194101750
2612.477838522	1.194362875
2613.477838522	1.193748125
2614.477838522	1.192234500
2615.477838522	1.190786875
2616.477838522	1.189556750
2617.477838522	1.188831250
2618.477838522	1.189202375
2619.477838522	1.188427750
2620.477838522	1.187843750
2621.477838522	1.189435250
2622.477838522	1.190135000
2623.477838522	1.191733000
2624.477838522	1.192586875
2625.477838522	1.193771750
2626.477838522	1.193839500
2627.477838522	1.195052750
2628.477838522	1.196690125
2629.477838522	1.196837250
2630.477838522	1.196405375
2631.477838522	1.197554375
2632.477838522	1.197327750
2633.477838522	1.197621375
2634.477838522	1.194858875
2635.477838522	1.196716250
2636.477838522	1.197157625
