3213.859493837	1.196387125
3214.859493837	1.197569875
3215.859493837	1.196371375
3216.859493837	1.197653375
3217.859493837	1.196985375
3218.859493837	1.198092250
3219.859493837	1.198092500
3220.859493837	1.198193250
3221.859493837	1.196578500
3222.859493837	1.196815000
3223.859493837	1.195840875
3224.859493837	1.195844875
3225.859493837	1.195511750
3226.859493837	1.194365750
3227.859493837	1.193080375
3228.859493837	1.193039875
3229.859493837	1.192294625
3230.859493837	1.192354250
3231.859493837	1.192384375
3232.859493837	1.192767500
3233.859493837	1.192252000
3234.859493837	1.193017500
3235.859493837	1.193780875
3236.859493837	1.194197625
3237.859493837	1.194041875
3238.859493837	1.194809375
3239.859493837	1.196254000
3240.859493837	1.196530625
3241.859493837	1.195040125
3242.859493837	1.196407750
3243.859493837	1.197071750
3244.859493837	1.197357500
3245.859493837	1.197937125
3246.859493837	1.198174125
3247.859493837	1.198650750
3248.859493837	1.198748500
