2874.873059661	1.195780000
2875.873059661	1.196798500
2876.873059661	1.195538500
2877.873059661	1.195762625
2878.873059661	1.196860625
2879.873059661	1.197228000
2880.873059661	1.197435625
2881.873059661	1.196897750
2882.873059661	1.196528375
2883.873059661	1.195987750
2884.873059661	1.195886375
2885.873059661	1.195622000
2886.873059661	1.194732250
2887.873059661	1.194490750
2888.873059661	1.193431750
2889.873059661	1.192266000
2890.873059661	1.192790625
2891.873059661	1.191838875
2892.873059661	1.191944250
2893.873059661	1.192248250
2894.873059661	1.192047500
2895.873059661	1.193445750
2896.873059661	1.193418875
2897.873059661	1.193706375
2898.873059661	1.194959250
2899.873059661	1.195109875
2900.873059661	1.195996000
2901.873059661	1.196175625
2902.873059661	1.196510000
2903.873059661	1.194942000
2904.873059661	1.196277625
2905.873059661	1.197052500
2906.873059661	1.197302125
2907.873059661	1.197145750
2908.873059661	1.197618750
2909.873059661	1.198004125
