2875.127210367	1.196083500
2876.127210367	1.196629250
2877.127210367	1.196419500
2878.127210367	1.197270750
2879.127210367	1.196450250
2880.127210367	1.197449375
2881.127210367	1.197240375
2882.127210367	1.197123625
2883.127210367	1.196776375
2884.127210367	1.196617000
2885.127210367	1.195548125
2886.127210367	1.194836250
2887.127210367	1.194715125
2888.127210367	1.193825375
2889.127210367	1.193415000
2890.127210367	1.192210000
2891.127210367	1.192956375
2892.127210367	1.192369500
2893.127210367	1.192467625
2894.127210367	1.193106000
2895.127210367	1.192890875
2896.127210367	1.193224125
2897.127210367	1.193712750
2898.127210367	1.194488875
2899.127210367	1.195070500
2900.127210367	1.195346875
2901.127210367	1.196689125
2902.127210367	1.196859250
2903.127210367	1.196624625
2904.127210367	1.195199750
2905.127210367	1.196467750
2906.127210367	1.197634000
2907.127210367	1.197429375
2908.127210367	1.198202000
2909.127210367	1.197999500
2910.127210367	1.198076750
