2600.855567877	1.193792875
2601.855567877	1.195230750
2602.855567877	1.196864375
2603.855567877	1.197089250
2604.855567877	1.197342125
2605.855567877	1.196799750
2606.855567877	1.197056000
2607.855567877	1.196391375
2608.855567877	1.196031750
2609.855567877	1.195950125
2610.855567877	1.194610875
2611.855567877	1.193873750
2612.855567877	1.194059375
2613.855567877	1.193835750
2614.855567877	1.191841000
2615.855567877	1.190314750
2616.855567877	1.189600875
2617.855567877	1.188938000
2618.855567877	1.188409000
2619.855567877	1.188865625
2620.855567877	1.187620875
2621.855567877	1.189467000
2622.855567877	1.190459875
2623.855567877	1.192745000
2624.855567877	1.193730125
2625.855567877	1.194434125
2626.855567877	1.195252875
2627.855567877	1.196698875
2628.855567877	1.197145500
2629.855567877	1.196301875
2630.855567877	1.197504250
2631.855567877	1.197245250
2632.855567877	1.197600125
2633.855567877	1.195031875
2634.855567877	1.196540625
2635.855567877	1.197411500
